0,0.908496,0.12809
1,2.50526,0.12809
2,3.9253,0.128111
3,5.27885,0.128111
4,6.67289,0.128111
5,8.06514,0.127696
7,10.937,0.127744
9,13.8899,0.126542
11,16.7653,0.125296
13,19.689,0.125296
16,23.3041,0.125296
21,27.7609,0.125296
27,33.12,0.128334
34,39.2217,0.129671
42,46.3891,0.131045
51,54.3657,0.131045
61,63.1379,0.131045
73,73.8562,0.131045
86,85.5707,0.131045
101,98.9737,0.131045
119,115.127,0.131087
140,133.7,0.131087
164,155.076,0.131087
191,179.135,0.134138
222,206.93,0.133952
258,238.772,0.132751
299,275.447,0.1331
346,317.258,0.133004
401,365.628,0.134593
479,420.402,0.134621
