0,0.832483,0.313474
1,2.05419,0.313575
2,3.22598,0.313665
3,4.45245,0.313471
4,5.64918,0.311942
5,6.88246,0.313557
7,9.44112,0.313497
9,12.0334,0.309149
11,14.5619,0.313411
14,18.2847,0.313195
17,22.0968,0.308755
21,27.0629,0.305946
25,32.0661,0.29756
30,38.3654,0.297499
35,44.6553,0.295328
41,51.97,0.295521
49,61.3874,0.286863
58,71.6746,0.278469
68,83.578,0.274939
80,97.6824,0.271333
94,113.894,0.269105
111,131.853,0.257232
130,153.349,0.253094
151,177.931,0.253016
176,205.752,0.247907
206,237.731,0.238699
239,275.079,0.239295
277,317.683,0.237519
326,366.528,0.235172
382,420.376,0.226809
