0,1.11168,0.204669
1,2.63891,0.173967
2,4.6502,0.127596
3,7.56793,0.127596
4,10.721,0.127596
5,13.7664,0.127596
6,16.8274,0.127596
7,19.8791,0.127596
8,23.1375,0.127596
10,29.3685,0.147426
12,35.8182,0.148497
14,41.9544,0.140346
16,48.386,0.143542
19,57.8457,0.143542
22,67.402,0.141467
25,77.089,0.140916
29,90.0475,0.140916
33,103.044,0.14754
38,118.936,0.14319
43,134.414,0.156523
49,153.179,0.148433
56,174.329,0.146387
63,196.042,0.140591
71,221.106,0.155044
80,248.679,0.146141
90,279.608,0.147681
101,312.913,0.14428
112,347.304,0.142879
124,384.882,0.151845
136,422.101,0.138803
