0,0.120888,0.339934
1,0.445055,0.326963
2,0.904705,0.325797
3,1.40881,0.317551
4,1.95618,0.321838
5,2.50779,0.309844
7,3.66055,0.314831
9,4.84651,0.301337
11,6.05146,0.302459
14,7.62573,0.296989
18,9.5723,0.267163
24,12.0367,0.273597
31,14.7859,0.210259
40,18.3782,0.251061
51,22.7037,0.220971
84,27.692,0.0105032
165,33.6693,0.00461935
274,40.9394,0.00345177
373,49.7495,0.00345177
500,60.4583,0.000970579
653,73.462,0.000616758
796,89.2278,0.000389587
896,108.349,0.000355649
987,131.571,0.000380353
1102,159.722,0.000343004
1269,193.872,0.00031528
1440,235.44,0.000353409
1614,285.861,0.0812883
1898,346.919,0.0812883
2223,420.095,0.000479408
