0,0.00998772,0.157853
1,0.0356125,0.114793
2,0.0597117,0.0708364
3,0.0841138,0.0708364
5,0.134398,0.0708364
8,0.210656,0.0607407
12,0.310835,0.0566983
17,0.435502,0.0390441
24,0.611474,0.0354109
33,0.837206,0.0276887
46,1.14781,0.0147252
65,1.5809,0.0107696
92,2.17898,0.00977262
128,2.9926,0.00892798
177,4.09298,0.00794345
243,5.5831,0.00710145
332,7.60993,0.00610969
454,10.3768,0.00524498
615,14.1376,0.00472171
834,19.2488,0.00439256
1132,26.2006,0.00425802
1710,35.6716,0.00419941
2535,48.5541,0.00419941
3728,66.0944,0.00419941
5340,89.9644,0.00419941
7520,122.45,0.00419941
10541,166.66,0.00419941
14644,226.815,0.00419941
20226,308.668,0.00419941
27798,420.008,0.00419941
