0,0.140023,0.107967
1,0.321336,0.106604
2,0.497168,0.0998
3,0.671433,0.103114
4,0.86241,0.102635
6,1.22684,0.102635
8,1.61852,0.105962
11,2.24933,0.108594
14,2.87833,0.106023
18,3.73073,0.112286
23,4.83862,0.106343
29,6.30065,0.106943
36,8.11607,0.108995
45,10.3347,0.108995
56,13.1437,0.117244
70,16.7655,0.117603
87,21.3204,0.117578
107,26.8676,0.115486
132,34.0057,0.115284
162,42.943,0.116504
199,54.207,0.117571
244,68.2682,0.117908
299,85.7966,0.117908
367,107.682,0.121192
453,135.252,0.126231
564,169.916,0.06268
698,213.138,0.06268
865,267.37,0.06268
1073,335.344,0.06268
1345,420.19,0.06268
