0,0.667091,0.152082
1,2.86533,0.137431
2,6.57514,0.137431
3,9.62585,0.137431
4,12.9198,0.131117
5,16.9599,0.131008
6,21.0785,0.129967
7,24.5997,0.128921
8,28.2272,0.128921
10,34.6253,0.128921
13,41.0712,0.128921
15,47.3553,0.128921
17,53.8238,0.128512
20,63.1601,0.128921
24,71.4757,0.128921
27,84.3315,0.127826
31,94.9912,0.127826
35,109.322,0.127826
40,124.18,0.12814
46,141.47,0.128156
53,158.473,0.129885
61,178.994,0.129188
70,202.36,0.130111
78,226.376,0.12861
87,252.186,0.128854
99,284.801,0.127672
107,316.326,0.127124
117,349.619,0.127124
128,386.923,0.127124
139,422.178,0.128803
