0,0.0541101,0.111518
1,0.216849,0.111518
2,0.477899,0.111518
3,0.7725,0.111997
4,1.0548,0.109226
5,1.37521,0.111382
7,2.00958,0.111382
9,2.71863,0.111382
12,3.7671,0.109705
15,4.82134,0.111789
19,6.26491,0.111789
24,8.06978,0.111789
30,10.3204,0.115711
37,12.8826,0.111458
46,16.1836,0.111458
57,20.2729,0.11301
70,25.2201,0.121542
87,31.5691,0.121699
107,39.2933,0.121849
132,48.9539,0.119012
164,61.0491,0.130465
202,75.6953,0.130465
250,94.159,0.130465
309,116.923,0.137714
413,144.779,0.137443
545,179.287,0.157528
705,221.967,0.161425
908,274.726,0.160773
1154,339.829,0.169854
1450,420.071,0.169854
