0,1.61067,0.170582
1,4.07912,0.166492
2,6.20773,0.167456
3,8.4049,0.167456
4,10.6482,0.164963
5,12.9371,0.164963
6,15.1999,0.164963
8,19.8176,0.164963
10,24.4324,0.164963
12,29.1767,0.16805
14,33.7445,0.170582
17,40.8222,0.170582
20,47.8734,0.171961
23,54.9059,0.171961
27,64.3864,0.170803
31,73.6683,0.171961
36,85.2076,0.171961
41,96.5374,0.171961
47,109.938,0.171961
54,125.462,0.170718
62,143.375,0.170718
71,163.179,0.171961
81,185.414,0.171961
92,210.106,0.167193
104,236.837,0.171008
118,267.819,0.173741
133,300.785,0.172509
149,336.832,0.174081
167,377.61,0.174888
187,421.882,0.171305
