0,0.120442,0.118447
1,1.38833,0.107101
2,3.28404,0.106873
3,6.54792,0.106873
4,7.9441,0.102912
5,9.97123,0.102481
7,12.9176,0.101278
9,15.284,0.0997586
13,18.0258,0.100955
17,21.357,0.100955
20,25.1402,0.0990311
25,29.3699,0.0994379
33,34.6583,0.0972633
38,40.6183,0.0951672
43,47.4252,0.098915
52,55.7457,0.0953964
63,64.8759,0.0965159
75,75.0467,0.0980077
89,87.3647,0.0970522
103,101.162,0.094779
120,117.806,0.094779
138,136.326,0.095091
157,157.222,0.0959292
179,181.908,0.0949806
200,210.865,0.094779
223,245.102,0.0976987
243,283.135,0.094779
258,327.168,0.0959292
276,373.877,0.0959292
296,421.543,0.0959292
