0,0.358104,0.249718
1,1.06605,0.224599
2,2.00707,0.224599
3,3.17316,0.224454
4,4.50618,0.215076
5,5.64189,0.214999
6,7.09794,0.211863
8,9.87256,0.208762
10,12.4843,0.207288
13,15.1269,0.205995
16,18.1054,0.205995
19,22.3023,0.204802
24,27.1664,0.205986
30,32.2266,0.205986
35,38.2607,0.204802
42,45.1241,0.204802
49,53.1173,0.205986
58,62.4261,0.204802
70,74.2229,0.204802
81,87.7534,0.20427
94,103.477,0.20427
110,121.544,0.204292
129,142.102,0.204292
149,166.687,0.203172
172,194.651,0.203676
200,228.007,0.201988
235,266.434,0.201959
279,311.617,0.201936
329,363.703,0.201936
384,420.369,0.201936
