0,0.00794432,0.678119
1,0.0127881,0.678119
2,0.0190655,0.678119
4,0.0321289,0.678119
7,0.051085,0.678119
11,0.0756463,0.678119
17,0.112321,0.678119
26,0.164415,0.678119
38,0.235403,0.678119
56,0.339389,0.678119
83,0.488349,0.678119
123,0.702039,0.678119
184,1.00531,0.675213
281,1.43424,0.672059
431,2.04788,0.665774
652,2.92417,0.660692
948,4.17049,0.659339
1407,5.94932,0.643194
2051,8.48649,0.633118
2946,12.1027,0.627246
4148,17.2563,0.621073
5648,24.6077,0.615972
7713,35.0877,0.607772
10730,50.0272,0.598858
14779,71.3221,0.59433
20348,101.681,0.587532
28291,144.959,0.58372
43745,206.659,0.573903
72609,294.616,0.563112
113687,420.001,0.550884
