0,0.00398415,0.186606
1,0.0167265,0.177592
2,0.0303029,0.173782
3,0.0451049,0.172732
5,0.0763283,0.168134
7,0.112433,0.16003
10,0.164686,0.15872
15,0.247984,0.15872
21,0.35239,0.166689
31,0.499046,0.112541
51,0.705468,0.0235703
82,0.992764,0.00306892
127,1.39175,0.000281668
190,1.94986,0.000253224
278,2.73257,0.000253224
400,3.82394,0.000178265
556,5.35302,0.000100544
758,7.49561,9.47867e-05
1056,10.4965,6.3737e-05
1438,14.6845,3.46042e-05
1961,20.5375,2.90513e-05
2729,28.724,2.78504e-05
3903,40.1708,2.67175e-05
5568,56.1794,2.72289e-05
7903,78.5619,2.77455e-05
11087,109.863,2.77455e-05
15552,153.629,2.78918e-05
21563,214.824,2.73605e-05
29839,300.391,2.79076e-05
39093,420.015,2.79076e-05
