0,0.0452938,0.233208
1,0.106918,0.224163
2,0.166934,0.220983
3,0.231871,0.220983
5,0.39843,0.216935
7,0.721866,0.202984
8,0.963764,0.202984
10,1.45425,0.202984
12,1.90321,0.199239
15,2.57807,0.193854
19,3.49459,0.1873
24,4.60361,0.18418
31,6.07032,0.176698
39,7.94202,0.171562
49,10.2424,0.160854
61,13.175,0.159341
76,16.8898,0.160572
97,21.793,0.157244
124,28.0607,0.157861
158,36.0089,0.154548
203,46.1962,0.161511
256,59.1626,0.165361
322,75.6526,0.161156
412,96.6719,0.166556
524,123.638,0.16812
670,158.172,0.168322
857,202.163,0.168322
1095,258.111,0.168322
1396,329.359,0.168322
1771,420.085,0.168322
