0,0.00807383,0.650424
1,0.0398279,0.646068
2,0.0760498,0.646068
3,0.11166,0.645235
5,0.188274,0.629777
7,0.2694,0.623253
10,0.381656,0.606562
14,0.540924,0.591581
19,0.746056,0.573068
26,1.04391,0.571357
35,1.42673,0.550585
47,1.93737,0.528864
63,2.61604,0.488307
85,3.55041,0.488307
113,4.7882,0.480259
151,6.47778,0.453985
203,8.77573,0.44947
273,11.83,0.423964
366,15.9365,0.423964
496,21.4893,0.397503
668,28.9385,0.397503
910,38.9669,0.362168
1223,52.4872,0.353848
1648,70.6595,0.353848
2223,95.1174,0.350008
2659,128.057,0.345041
3232,172.398,0.345041
3988,232.034,0.342167
5018,312.265,0.340725
6430,420.01,0.328395
