0,1.61387,0.35445
1,2.86345,0.35445
2,4.37583,0.35445
3,6.14308,0.35445
4,7.60068,0.35445
5,9.42724,0.35445
6,11.3006,0.35445
8,14.743,0.35445
10,18.4006,0.35445
12,22.2086,0.35445
14,26.3133,0.35445
17,32.5867,0.35445
20,39.0006,0.35445
23,45.4238,0.35445
27,54.1629,0.35445
31,62.5735,0.35445
36,73.5477,0.35445
41,84.5199,0.35445
50,98.0021,0.35445
61,112.864,0.35445
73,129.605,0.35445
86,148.132,0.35445
100,169.714,0.35445
115,193.465,0.35445
131,220.556,0.35445
148,251.28,0.35445
167,287.03,0.35445
187,326.648,0.35445
209,372.721,0.35445
234,421.268,0.35445
