0,1.29747,0.200866
1,4.31397,0.182026
2,9.08434,0.173468
3,14.5321,0.172311
4,20.0755,0.172311
5,25.716,0.168349
6,31.3851,0.168349
7,36.9997,0.168349
8,42.4276,0.168349
10,52.8713,0.168349
12,63.3581,0.168349
15,73.045,0.168349
17,83.5877,0.168349
19,94.3432,0.16847
21,105.308,0.16847
24,118.949,0.16847
27,133.115,0.16847
30,145.784,0.169519
33,161.428,0.169723
37,180.184,0.168926
40,196.746,0.169831
44,215.371,0.168926
48,237.651,0.169394
53,263.455,0.167922
58,286.558,0.168356
63,313.25,0.1669
69,340.078,0.1669
75,370.803,0.168356
81,402.199,0.167929
85,423.783,0.168267
