0,0.00521788,0.136875
1,0.012971,0.136875
2,0.0216237,0.136875
4,0.0375981,0.136875
6,0.0559352,0.136875
9,0.0822921,0.136875
14,0.126188,0.136875
21,0.188617,0.136875
30,0.269259,0.136875
43,0.389643,0.136875
61,0.560587,0.136875
85,0.80176,0.136875
116,1.1433,0.136875
156,1.62839,0.136875
209,2.31833,0.136875
277,3.28313,0.136875
355,4.64456,0.136875
455,6.57409,0.136875
626,9.29875,0.136875
863,13.1497,0.136875
1162,18.6068,0.136411
1563,26.3175,0.138891
2112,37.2209,0.138591
2869,52.6224,0.138591
4430,74.3985,0.132508
6809,105.176,0.130876
10267,148.688,0.139391
15077,210.19,0.138718
21831,297.133,0.144189
31229,420.006,0.140579
