0,1.78125,0.153573
1,4.88078,0.153573
2,9.20521,0.147303
3,12.6981,0.147303
4,16.3071,0.147303
5,20.0104,0.147303
6,23.9012,0.149462
7,27.8067,0.150409
8,31.7264,0.150409
10,40.1117,0.151981
12,48.5545,0.151981
14,57.3363,0.151981
16,65.8368,0.151981
18,74.4215,0.151767
20,83.2839,0.151767
23,96.5332,0.151767
26,109.616,0.151767
29,122.218,0.155475
33,139.382,0.155475
37,157.316,0.158903
41,175.35,0.158903
46,197.246,0.158903
51,218.446,0.152977
57,244.13,0.152977
63,271.258,0.152311
70,301.346,0.152132
77,331.024,0.151691
84,361.497,0.151691
91,392.381,0.152132
97,420.741,0.157627
