0,0.278847,0.324107
1,0.460085,0.324107
2,0.624197,0.324107
3,0.810921,0.324107
5,1.04646,0.324107
8,1.42535,0.324107
11,1.83253,0.324107
15,2.34935,0.323839
21,3.00716,0.323839
28,3.89828,0.323839
38,5.01867,0.323839
50,6.38514,0.322277
65,8.08168,0.322277
83,10.3132,0.322277
106,13.0384,0.322277
133,16.5042,0.321312
168,20.8804,0.321312
207,26.3764,0.321312
251,33.235,0.321312
298,42.0252,0.321312
341,53.0448,0.316283
390,66.9907,0.316283
441,84.5592,0.316283
493,106.745,0.316283
554,134.48,0.316283
625,169.243,0.315886
705,212.658,0.315886
797,267.469,0.3158
918,335.619,0.3158
1064,420.135,0.3158
