0,0.00278871,0.119895
1,0.0153384,0.0641699
2,0.0284215,0.0641699
3,0.0412912,0.0613197
5,0.0665462,0.0613197
8,0.105018,0.0537118
12,0.155103,0.0513572
18,0.231308,0.033705
26,0.332902,0.033705
37,0.470002,0.0248697
52,0.660717,0.0209348
73,0.92895,0.0196728
102,1.30483,0.0186971
143,1.84351,0.0179965
200,2.59861,0.0177027
281,3.6592,0.0176606
390,5.13834,0.0176135
539,7.22415,0.0175965
736,10.1461,0.0175965
1010,14.2458,0.0175965
1399,19.9986,0.0175965
1927,28.0568,0.0175965
2647,39.358,0.0175965
3638,55.2142,0.0175965
5681,77.4382,0.0175965
8649,108.603,0.0175965
11706,152.304,0.0175965
16239,213.587,0.0175965
22601,299.525,0.0175965
31696,420.003,0.0175965
