0,0.67255,0.132491
1,1.99601,0.132491
2,2.84923,0.0584736
3,4.02613,0.0584736
4,5.65585,0.0584736
5,7.72841,0.0564265
6,9.83965,0.0564265
7,12.2346,0.0754752
8,14.6081,0.0754752
10,19.3518,0.0754752
12,24.2316,0.0973068
14,29.087,0.0874585
16,34.0732,0.0973068
19,41.2403,0.0973068
22,48.5363,0.0819376
26,58.2527,0.0973068
30,67.8802,0.089267
35,79.8129,0.089267
40,91.8492,0.0785573
46,106.017,0.0863946
53,122.693,0.089267
61,142.123,0.0806513
70,163.009,0.089267
81,188.403,0.0815752
93,215.941,0.0906375
107,248.756,0.0886122
123,285.295,0.0759465
142,326.888,0.0759465
164,372.667,0.071268
199,420.168,0.0759465
