0,0.00219943,0.266941
1,0.0201881,0.266941
2,0.037002,0.111174
3,0.0537199,0.111174
5,0.0868347,0.111174
8,0.136163,0.0897238
12,0.20189,0.0801275
17,0.2839,0.0722629
24,0.398863,0.0722629
34,0.563708,0.0563715
48,0.792397,0.0563715
68,1.1181,0.0442837
96,1.57116,0.0442837
135,2.19656,0.0338947
189,3.06499,0.0260774
263,4.25922,0.0191511
366,5.92451,0.0115562
508,8.2329,0.0105327
706,11.4405,0.00560787
981,15.8896,0.00346317
1363,22.0585,0.0029784
1882,30.6119,0.0026585
2578,42.4808,0.00256503
3526,58.9399,0.00247652
4839,81.7665,0.00244113
6661,113.442,0.00239682
9193,157.368,0.00231634
12683,218.292,0.00227372
17520,302.802,0.00224776
24515,420.009,0.0022177
