0,0.0104462,0.18584
1,0.0316727,0.114693
2,0.051073,0.114693
4,0.0900566,0.079593
6,0.128352,0.0774421
9,0.181014,0.0774421
13,0.256314,0.0657563
19,0.373894,0.0584274
27,0.533671,0.0584274
38,0.749032,0.0431099
53,1.04544,0.0431099
72,1.43912,0.0342441
97,1.97347,0.0342441
131,2.7101,0.0431099
178,3.72754,0.0369497
243,5.12426,0.0369497
336,7.0434,0.0435107
458,9.66234,0.0416275
624,13.2505,0.0461519
849,18.1451,0.0499708
1155,24.8571,0.0655875
1578,34.0446,0.050307
2136,46.6352,0.0611143
2910,63.8665,0.039843
3970,87.4465,0.054465
5809,119.707,0.0111092
8503,163.856,0.0110022
12088,224.262,0.0104284
17105,306.923,0.00996518
23460,420.022,0.00950008
