0,0.0135163,0.637199
1,0.0285368,0.637199
2,0.0437481,0.637199
4,0.0729324,0.637199
7,0.115636,0.637199
11,0.175207,0.637199
16,0.24666,0.637199
23,0.349444,0.637199
32,0.484231,0.637199
44,0.674567,0.637199
60,0.946147,0.637199
80,1.31751,0.637199
106,1.81883,0.637199
136,2.50609,0.637199
174,3.4604,0.637199
222,4.79171,0.637199
277,6.63301,0.637199
346,9.1503,0.637199
434,12.5935,0.637199
551,17.3429,0.637199
704,23.8749,0.637199
919,32.855,0.637199
1217,45.1905,0.636351
1577,62.1688,0.636351
2116,85.4974,0.636351
2831,117.597,0.596876
3753,161.71,0.596876
5058,222.346,0.596876
8590,305.638,0.596876
13408,420.018,0.596876
