0,0.00416404,0.167535
1,0.00906007,0.167535
2,0.0139575,0.167535
4,0.0239851,0.167535
7,0.0389729,0.167535
11,0.0614151,0.167535
15,0.0959591,0.167535
21,0.146259,0.167535
29,0.212824,0.167535
40,0.308382,0.167535
56,0.449934,0.167535
77,0.650595,0.167535
105,0.941667,0.167535
142,1.35183,0.167535
189,1.93908,0.167535
252,2.78817,0.167535
329,3.9976,0.167535
425,5.73573,0.167205
570,8.20801,0.167205
788,11.7389,0.167205
1103,16.8061,0.166117
1503,24.0419,0.166117
2045,34.381,0.166117
2828,49.1725,0.155523
3921,70.3098,0.165904
5514,100.543,0.168923
7701,143.756,0.178427
10772,205.527,0.171659
15217,293.821,0.166529
21462,420.005,0.176758
