0,0.0611898,0.453657
1,0.202306,0.453657
2,0.333399,0.4532
3,0.46471,0.448934
5,0.693269,0.439707
7,0.916672,0.439707
9,1.19305,0.439707
12,1.66409,0.439707
17,2.16465,0.438607
25,2.90605,0.438607
35,3.77147,0.438607
48,4.91014,0.438607
60,6.32537,0.438607
76,8.19711,0.438607
96,10.5455,0.437924
121,13.5359,0.437924
153,17.3799,0.435481
194,22.31,0.435481
247,28.5849,0.435481
315,36.5578,0.435461
401,46.7067,0.435461
509,59.6238,0.435193
647,76.1591,0.435183
823,97.3732,0.435183
1048,124.369,0.432517
1335,158.697,0.432183
1698,202.592,0.432183
2160,258.563,0.423138
2750,329.764,0.423138
3498,420.111,0.423138
