0,0.028919,0.73735
1,0.11315,0.73735
2,0.219948,0.727249
3,0.349133,0.727249
4,0.482476,0.727249
6,0.730016,0.721429
8,0.985709,0.721429
11,1.40493,0.718831
15,1.94122,0.701995
19,2.5193,0.701995
24,3.30529,0.699582
30,4.33474,0.674775
39,5.72452,0.663608
50,7.51314,0.660133
63,9.79671,0.647608
79,12.6229,0.647608
101,16.3409,0.634637
126,21.0261,0.628667
161,27.0402,0.628219
205,34.7119,0.628219
261,44.5544,0.628219
340,57.221,0.614546
439,73.5926,0.614546
555,94.4699,0.612971
706,121.21,0.593536
907,155.491,0.593536
1199,199.446,0.587206
1703,255.774,0.578253
2352,327.898,0.57064
3126,420.075,0.570068
