0,0.0624014,0.124199
1,0.310419,0.124199
2,0.645762,0.12397
3,0.932699,0.123137
4,1.24114,0.122854
6,1.88284,0.122147
8,2.58343,0.122147
10,3.30235,0.123895
13,4.44374,0.119916
16,5.54488,0.119916
20,7.01751,0.119916
25,8.96202,0.126124
31,11.2823,0.125914
38,14.0653,0.125914
47,17.6659,0.129225
58,22.1451,0.128759
71,27.4563,0.128759
88,34.1409,0.131636
109,42.4562,0.133201
134,52.3649,0.135165
165,64.7013,0.135392
203,79.8607,0.134287
248,98.3375,0.132194
304,121.416,0.132188
372,149.403,0.132188
456,184.144,0.132188
561,226.749,0.132188
687,278.809,0.151399
839,342.578,0.147916
1017,420.369,0.152958
