0,0.0649658,0.161282
1,0.293333,0.161282
2,0.541708,0.156372
3,0.857037,0.156372
4,1.11343,0.156372
5,1.44128,0.156372
7,2.04881,0.156372
9,2.72385,0.156372
12,3.67565,0.156372
15,4.7591,0.156372
19,6.25034,0.162815
24,8.0843,0.162815
30,10.3879,0.162051
37,13.0458,0.16013
45,16.3733,0.160364
55,20.5451,0.167274
68,25.9167,0.167902
83,32.2638,0.171453
102,40.3864,0.170112
126,50.0964,0.181174
156,62.1808,0.170587
193,76.9205,0.165897
237,95.2031,0.17382
293,118.027,0.166193
363,146.142,0.174112
448,180.62,0.176131
553,223.381,0.168867
685,276.255,0.163145
845,341.115,0.17174
1043,420.154,0.165699
