0,0.0190572,0.305565
1,0.0700079,0.305565
2,0.101736,0.136793
4,0.164972,0.106318
6,0.227835,0.07778
9,0.321156,0.07778
13,0.44853,0.060094
18,0.606078,0.060094
25,0.823346,0.060094
35,1.12751,0.0511854
48,1.52931,0.0511854
65,2.05621,0.0448027
89,2.77699,0.0339505
121,3.75554,0.0275789
164,5.06835,0.0197456
221,6.80802,0.0160772
297,9.15696,0.0118479
398,12.3101,0.00868134
532,16.5424,0.0054508
712,22.2126,0.00357779
954,29.8315,0.00242574
1276,40.0355,0.00178959
1699,53.719,0.00152585
2257,72.0934,0.000971287
2942,96.7174,0.000870424
3638,129.738,0.000856139
4554,174.046,0.00083433
5702,233.501,0.000829012
7470,313.208,0.000793973
10603,420.018,0.000768657
