0,0.00414051,0.284977
1,0.00789537,0.284977
3,0.0150059,0.284977
5,0.022797,0.284977
8,0.0333536,0.272448
13,0.0489184,0.272448
21,0.0725535,0.272448
33,0.108022,0.272448
51,0.160173,0.266523
77,0.234451,0.25213
115,0.342271,0.25213
170,0.500297,0.224197
251,0.730151,0.199366
367,1.06154,0.191161
534,1.54505,0.184735
779,2.24732,0.163205
1141,3.26663,0.160711
1658,4.74832,0.160027
2404,6.89937,0.145013
3454,10.0239,0.137165
4952,14.5642,0.128243
7120,21.1611,0.122706
12596,30.744,0.111756
19858,44.666,0.110342
26834,64.8932,0.103332
35551,94.2795,0.100185
48192,136.971,0.0942013
67661,198.994,0.0889542
96126,289.1,0.0857461
141460,420,0.0781883
