0,0.00386078,0.370547
1,0.0259162,0.370547
2,0.0443383,0.190266
3,0.0630867,0.190266
5,0.0990989,0.169786
8,0.152455,0.123787
12,0.22347,0.123787
17,0.31169,0.100771
24,0.435355,0.0603183
34,0.61092,0.0603183
48,0.856535,0.0488341
67,1.1876,0.040729
94,1.65896,0.040729
131,2.30327,0.0335156
182,3.19078,0.0168116
253,4.43113,0.0149591
351,6.13531,0.0121424
487,8.50269,0.00982733
675,11.776,0.00698048
937,16.3059,0.00493596
1309,22.5821,0.00450853
1819,31.2547,0.00334652
2508,43.2658,0.00284759
3396,59.8821,0.00263461
4598,82.8552,0.00229312
6269,114.642,0.00211873
8532,158.627,0.00205884
11661,219.469,0.0020113
16985,303.623,0.00189388
26691,420.012,0.00164728
