0,0.00781432,0.18439
1,0.0251615,0.0765756
2,0.0420167,0.0765756
4,0.0754077,0.0765756
6,0.109666,0.0765756
9,0.161505,0.074835
13,0.232722,0.074835
18,0.326958,0.074835
25,0.459631,0.0498742
35,0.649411,0.0452838
49,0.91329,0.0452838
67,1.26916,0.0452838
90,1.76101,0.0452838
123,2.43694,0.0452838
167,3.36376,0.0544485
231,4.65367,0.0466112
320,6.43212,0.050358
441,8.88679,0.0528414
618,12.268,0.0419117
862,16.931,0.0409555
1194,23.3603,0.0494919
1643,32.2197,0.0466125
2302,44.4265,0.058041
3216,61.2555,0.0515255
4508,84.4379,0.0202809
6447,116.394,0.0185301
9238,160.426,0.0167459
13143,221.114,0.01612
18492,304.761,0.015174
26048,420,0.0148138
