0,0.00977822,0.0854217
1,0.0210035,0.0854217
2,0.0328946,0.0854217
4,0.057499,0.0854217
6,0.0826126,0.0854217
9,0.119258,0.0854217
13,0.16851,0.0854217
19,0.243364,0.0854217
27,0.346466,0.0854217
38,0.489237,0.0854217
53,0.688405,0.0836737
73,0.974832,0.0836737
100,1.37396,0.0836737
134,1.9273,0.0773299
179,2.71281,0.0773299
235,3.81675,0.0773299
337,5.34363,0.0773299
491,7.47723,0.074984
674,10.4695,0.074984
894,14.661,0.074984
1172,20.5188,0.074984
1529,28.7033,0.074984
2021,40.1627,0.074984
2712,56.1907,0.0838587
3657,78.5835,0.0851366
4891,109.888,0.0904624
6670,153.673,0.0819935
9057,214.88,0.0851405
12436,300.438,0.0910806
17014,420.024,0.0835226
