0,1.4163,0.820131
1,2.63534,0.820131
2,4.06443,0.820131
3,5.32427,0.820131
4,6.73867,0.820131
5,8.0512,0.820131
7,10.5418,0.820131
9,13.077,0.820131
12,16.2132,0.820131
15,19.8518,0.820131
18,23.6006,0.820131
22,28.553,0.820131
26,33.6597,0.820131
31,40.1619,0.820131
36,46.8384,0.820131
42,54.6808,0.820131
49,64.2048,0.820131
56,74.6862,0.820131
64,86.9112,0.820131
73,100.661,0.820131
82,116.378,0.820131
93,134.801,0.820131
105,156.919,0.820131
117,181.052,0.820131
131,210.397,0.820131
149,242.472,0.820131
173,278.688,0.820131
200,320.796,0.820131
228,369.451,0.820131
254,420.847,0.812434
