0,0.0246912,0.301607
1,0.0731202,0.225836
2,0.119653,0.107074
3,0.168262,0.107074
5,0.252312,0.102041
8,0.379558,0.0862213
12,0.540285,0.0862213
17,0.734855,0.0668255
24,1.00344,0.0419706
33,1.35035,0.0235237
45,1.81369,0.016134
62,2.45162,0.0145964
83,3.26779,0.0142645
112,4.37371,0.0138227
150,5.84468,0.0132668
201,7.79814,0.0125826
268,10.3998,0.0118643
356,13.855,0.0109699
470,18.4199,0.00988376
604,24.5196,0.00876472
740,32.6095,0.00774206
917,43.342,0.00665522
1151,57.5762,0.00549153
1471,76.5309,0.004389
1893,101.708,0.00339286
2452,135.103,0.00269098
3165,179.42,0.00229603
4099,238.271,0.00207055
5376,316.407,0.00196707
7041,420.02,0.00192347
