0,0.0560097,0.340472
1,1.39202,0.340472
2,4.69707,0.340912
3,6.40712,0.340912
4,8.91832,0.340912
5,11.2595,0.341531
6,14.1763,0.341531
9,16.6873,0.341531
12,19.6204,0.340642
14,23.2417,0.340475
15,27.7057,0.340475
17,32.3277,0.340084
22,38.8469,0.340084
29,46.9501,0.34002
35,54.4946,0.339309
42,62.5251,0.339309
46,71.947,0.339309
53,83.5946,0.339309
65,95.9082,0.339309
73,111.938,0.339309
83,128.301,0.339309
96,146.48,0.339309
111,168.547,0.339309
130,192.712,0.339309
152,220.73,0.339309
175,252.253,0.339309
201,288.013,0.339309
234,328.277,0.339309
257,373.941,0.339309
281,420.736,0.339309
