0,0.00610455,0.579283
1,0.0247001,0.579283
2,0.0422694,0.578769
4,0.07681,0.561412
6,0.111726,0.540644
9,0.163118,0.51254
13,0.23151,0.48775
19,0.334387,0.468449
27,0.471668,0.438052
38,0.659799,0.410697
53,0.917158,0.372385
74,1.27638,0.301548
103,1.77185,0.23248
143,2.45027,0.156609
198,3.38462,0.0956232
274,4.67619,0.0626144
378,6.46574,0.0475353
511,8.92608,0.0424391
677,12.313,0.0397428
874,16.9741,0.0377237
1159,23.4163,0.035204
1520,32.2879,0.0325501
2057,44.5135,0.0295511
2723,61.3442,0.0257518
3687,84.5427,0.0205555
4999,116.503,0.0146251
6587,160.546,0.0105563
8847,221.239,0.00632957
11796,304.857,0.00351331
15571,420.027,0.00136757
