0,0.0153546,0.204746
1,0.0710666,0.198559
2,0.147818,0.198559
3,0.228329,0.199765
4,0.307505,0.202683
6,0.461427,0.203592
9,0.647838,0.200109
13,0.93348,0.19279
18,1.29715,0.19279
25,1.78059,0.19334
33,2.3584,0.192125
44,3.1272,0.179795
58,4.15575,0.179795
77,5.5,0.191253
101,7.21737,0.190547
133,9.48146,0.19279
176,12.4537,0.183611
231,16.3799,0.178304
304,21.5276,0.17271
402,28.2507,0.17271
525,37.0392,0.167059
688,48.53,0.17271
904,63.6176,0.182751
1195,83.3312,0.183611
1572,109.16,0.167059
2084,142.998,0.187278
2751,187.259,0.19279
4134,245.164,0.167059
6070,320.95,0.166899
8675,420.019,0.166899
