0,0.0204851,0.780226
1,0.0742637,0.762034
2,0.106638,0.762034
4,0.168396,0.762034
6,0.231128,0.761829
9,0.323496,0.756376
13,0.446778,0.747575
19,0.627724,0.744811
27,0.87005,0.722542
37,1.17654,0.709671
51,1.60412,0.704264
70,2.17672,0.68705
95,2.93642,0.662819
128,3.93634,0.635568
172,5.27452,0.613322
231,7.06793,0.586704
310,9.48833,0.567134
416,12.7032,0.529317
559,17.031,0.459834
755,22.8138,0.389278
1012,30.5481,0.337995
1345,40.8985,0.283659
1781,54.7353,0.230646
2335,73.248,0.196678
2933,98.0243,0.18453
3688,131.183,0.181723
4702,175.532,0.17849
6073,234.848,0.17019
7737,314.163,0.156801
9863,420.015,0.148625
