0,0.318434,0.152705
1,0.616345,0.152705
2,0.991866,0.152705
3,1.46953,0.152705
4,1.95393,0.152705
6,2.82115,0.152705
8,3.79162,0.152705
10,4.8532,0.152705
13,6.48208,0.152705
16,8.13805,0.152705
20,10.3294,0.152705
24,12.7462,0.152705
29,15.8346,0.152705
35,19.7876,0.152705
42,24.5698,0.152705
50,30.2404,0.152705
59,36.623,0.152705
70,44.769,0.152705
83,54.6787,0.152705
95,67.1604,0.152705
105,80.8827,0.152705
117,97.9943,0.152046
131,118.677,0.152046
147,143.28,0.152046
165,173.225,0.152046
185,207.977,0.152046
208,250.019,0.152046
234,299.376,0.152046
280,356.322,0.152046
349,420.362,0.152046
