0,2.42949,0.197526
1,6.2161,0.197252
2,9.46054,0.197252
3,12.779,0.197024
4,16.099,0.197024
5,19.3723,0.197024
6,22.7269,0.197024
7,26.1539,0.19673
9,32.9183,0.19673
11,39.716,0.19673
13,46.4832,0.19673
15,53.1003,0.19673
17,59.7215,0.19673
20,69.8848,0.19673
23,80.0123,0.1963
26,89.9154,0.197725
30,103.294,0.19745
34,116.488,0.196073
39,132.944,0.197725
44,149.422,0.195934
49,166.057,0.195934
55,186.418,0.195934
61,206.865,0.195934
68,230.699,0.195934
76,257.278,0.195934
84,284.46,0.195934
93,314.852,0.195934
104,350.101,0.195934
115,386.002,0.195934
126,421.8,0.195934
