0,0.0149473,0.116663
1,0.455234,0.104718
2,1.01235,0.104718
3,2.04031,0.106818
4,2.79908,0.103092
5,3.45219,0.0993671
12,4.28189,0.0958163
22,5.23142,0.0948196
41,6.42362,0.0921223
64,7.86875,0.0966681
68,11.0363,0.0936255
73,14.8596,0.0894748
76,18.7957,0.0894748
82,25.3267,0.0894748
89,31.5378,0.0904602
96,38.0383,0.0904602
109,45.3947,0.0904602
142,54.171,0.0919291
156,64.563,0.0919291
172,76.7992,0.0942024
195,91.0542,0.0914042
221,109.032,0.0917016
266,131.361,0.0917016
346,155.627,0.0942745
510,183.832,0.081256
730,217.025,0.0847363
872,256.124,0.081256
1210,303.575,0.088025
1432,358.104,0.088025
1770,420.701,0.0847363
