0,0.00415899,0.137225
1,0.0235103,0.130522
2,0.047724,0.130522
3,0.075693,0.130522
4,0.107083,0.129679
6,0.167614,0.129679
9,0.261796,0.111319
13,0.390479,0.111319
18,0.555514,0.111319
25,0.788166,0.105296
34,1.08491,0.105296
46,1.48857,0.105296
63,2.05545,0.105296
86,2.8302,0.0975803
118,3.89036,0.0924381
161,5.31852,0.0799194
221,7.27028,0.0854
307,9.95012,0.0854101
427,13.5973,0.0854101
591,18.5829,0.0812987
814,25.3916,0.0769562
1119,34.6844,0.0827691
1533,47.3802,0.0815599
2104,64.7391,0.0780522
2882,88.4405,0.0748096
3948,120.801,0.0703759
5405,164.98,0.0636974
7402,225.287,0.0523005
10318,307.625,0.0428682
16354,420.002,0.0304807
