0,0.0483525,0.340998
1,0.135466,0.278554
2,0.291072,0.279868
3,0.584599,0.283676
4,0.911934,0.283676
5,1.24282,0.283676
7,1.87043,0.283676
9,2.51809,0.283676
12,3.50518,0.283676
15,4.46646,0.283676
19,5.73206,0.283676
24,7.34525,0.283676
30,9.32037,0.283676
38,11.9116,0.283676
48,15.2187,0.283676
60,19.202,0.283676
75,24.2264,0.280566
93,30.3694,0.280566
115,37.9713,0.280566
142,47.3218,0.275804
175,58.927,0.275804
215,73.5486,0.275804
263,91.6849,0.278178
324,114.11,0.263431
402,141.886,0.25964
500,176.428,0.25964
615,219.342,0.258006
762,272.683,0.258006
952,338.649,0.254566
1263,420.239,0.254566
