0,0.00160607,0.200539
1,0.0123299,0.17655
2,0.0233278,0.17655
3,0.0353485,0.17655
5,0.059956,0.163097
8,0.0970359,0.154837
10,0.138447,0.154837
14,0.202745,0.154211
18,0.288987,0.154211
25,0.427357,0.154211
35,0.605147,0.144595
49,0.872951,0.136368
70,1.25105,0.136368
96,1.76556,0.13461
137,2.49884,0.133728
191,3.53105,0.125992
270,4.97923,0.125992
385,7.01557,0.125992
536,9.87209,0.125992
755,13.8911,0.115489
1110,19.5381,0.10211
1600,27.4873,0.0993172
2265,38.663,0.0975639
3207,54.3809,0.0952693
4502,76.4683,0.0952693
6226,107.514,0.0932467
7964,151.18,0.0851364
10056,212.555,0.0767438
13498,298.83,0.071508
17351,420.003,0.068028
