0,0.209828,0.3462
1,1.44704,0.3462
2,4.10614,0.3462
3,6.72811,0.3462
4,10.1851,0.3462
5,13.9324,0.3462
7,17.7272,0.3462
9,21.2952,0.345793
11,26.3164,0.345944
13,32.2443,0.345944
17,39.0651,0.345944
20,46.4742,0.345944
22,53.9366,0.345944
26,61.8992,0.345621
29,70.5236,0.345621
34,81.1606,0.345919
38,92.0226,0.345919
43,104.566,0.345919
49,119.582,0.345919
54,135.392,0.345919
60,152.016,0.345919
69,171.072,0.345919
79,193.269,0.345919
87,223.336,0.345722
95,251.573,0.345722
108,280.479,0.34588
122,312.555,0.34588
138,347.145,0.34588
158,383.832,0.345871
174,423.021,0.345871
