0,0.00642724,0.33685
1,0.0263949,0.334425
2,0.0504402,0.334425
3,0.0728968,0.334425
5,0.1167,0.33258
8,0.183616,0.33258
12,0.274777,0.335123
17,0.389699,0.335461
24,0.554125,0.333557
33,0.766637,0.33177
46,1.07372,0.335788
64,1.49346,0.336315
88,2.05049,0.332621
120,2.80698,0.333606
165,3.85919,0.338998
225,5.28222,0.338461
308,7.23957,0.339843
420,9.90569,0.339795
573,13.5559,0.343237
782,18.5448,0.342538
1068,25.3531,0.353037
1465,34.6593,0.352089
2005,47.3475,0.354397
2742,64.6779,0.357016
3746,88.3453,0.359761
5114,120.685,0.357264
6776,164.849,0.359761
8339,225.18,0.359761
10471,307.552,0.358795
13372,420.026,0.356051
