0,0.448464,0.331446
1,1.15222,0.331254
2,2.03464,0.328026
3,3.01562,0.328006
4,4.04933,0.327918
5,5.10394,0.327821
6,6.21827,0.327815
7,7.68469,0.327373
9,10.5931,0.3132
11,13.4043,0.313184
13,16.6666,0.313183
15,19.8215,0.313182
18,24.725,0.31318
22,30.8942,0.313182
26,37.3223,0.313171
30,44.1816,0.313203
35,52.7874,0.30931
42,63.412,0.307031
49,75.2261,0.306649
57,88.5995,0.295472
67,103.707,0.295321
80,121.742,0.295299
95,142.354,0.295282
112,167.359,0.295335
131,195.673,0.294805
156,229.519,0.295008
182,267.936,0.293294
214,311.721,0.293167
251,363.042,0.292253
294,421.147,0.285529
