0,0.0239759,0.129589
1,0.0485987,0.129589
2,0.0724972,0.129589
3,0.101987,0.129589
5,0.153179,0.129589
8,0.232175,0.129589
12,0.332938,0.129589
17,0.467055,0.129589
24,0.657647,0.129589
33,0.921034,0.129589
44,1.25391,0.129589
58,1.70559,0.129589
77,2.33365,0.129589
101,3.19728,0.129589
129,4.35998,0.129589
162,5.95143,0.129589
198,8.09324,0.129589
239,10.9829,0.129589
285,14.9291,0.129589
340,20.2407,0.129532
464,27.4159,0.129532
597,37.1371,0.129532
760,50.2937,0.129532
937,68.1956,0.129532
1164,92.4272,0.129532
1434,125.15,0.129532
1821,169.413,0.129532
2360,229.328,0.129589
3150,310.417,0.129464
4975,420.007,0.129589
