0,0.0149131,0.389278
1,0.0494707,0.299397
2,0.0744881,0.243118
4,0.123613,0.240617
6,0.172324,0.240617
9,0.245489,0.240617
13,0.342438,0.225919
18,0.466998,0.225919
25,0.641428,0.225919
35,0.885227,0.225919
51,1.22012,0.204338
80,1.67128,0.182006
119,2.28894,0.0978368
171,3.12099,0.0426708
241,4.24147,0.000698203
339,5.77594,0.000698203
473,7.86004,0.000698203
661,10.6879,0.000698203
922,14.5231,0.000698203
1282,19.7257,0.000698203
1776,26.7904,0.000698203
2452,36.388,0.000698203
3368,49.4102,0.000698203
4611,67.0933,0.000698203
6309,91.1002,0.000698203
8312,123.695,0.000698203
10231,167.927,0.000698203
12836,227.965,0.000698203
16383,309.453,0.000698203
21203,420.009,0.000698203
