0,0.0391369,0.520144
1,0.129448,0.506764
2,0.222798,0.506754
3,0.331513,0.506754
4,0.440707,0.506754
6,0.630286,0.497608
9,0.912523,0.497608
12,1.284,0.497531
16,1.76798,0.497531
22,2.37587,0.497514
29,3.08465,0.497514
39,4.03492,0.497507
51,5.26158,0.497482
67,6.85286,0.497482
88,8.87985,0.497498
114,11.5436,0.497498
144,14.9325,0.497498
186,19.3823,0.497478
243,25.0817,0.497478
316,32.4291,0.497469
409,41.9179,0.494095
531,54.2702,0.491755
696,70.1905,0.491755
905,90.6951,0.491753
1184,117.187,0.490466
1534,151.407,0.487531
1997,195.473,0.487555
2613,252.281,0.487465
3433,325.617,0.487453
4356,420.089,0.486968
