0,0.548248,0.506063
1,1.04019,0.482355
2,1.38821,0.468845
3,1.77042,0.458142
5,2.441,0.455027
7,3.10475,0.451338
10,4.07022,0.446845
13,5.04483,0.439278
17,6.30113,0.436809
22,7.85557,0.434398
28,9.67656,0.431141
35,11.832,0.423988
44,14.5116,0.372389
55,17.7276,0.271366
69,21.8277,0.207833
86,26.8473,0.175682
106,32.7394,0.140158
131,40.0596,0.13324
161,48.8716,0.125712
197,59.4593,0.117828
242,72.5632,0.113363
297,88.5056,0.0839731
367,107.716,0.0836051
451,131.035,0.083462
553,159.402,0.0834153
673,193.576,0.0833796
820,235.156,0.0833736
996,285.511,0.0830015
1212,346.539,0.0830008
1446,420.033,0.0825955
