0,0.356926,0.233325
1,0.975431,0.233325
2,1.56918,0.233325
3,2.1592,0.233325
4,2.75006,0.233531
6,3.90532,0.237779
8,5.07687,0.237779
10,6.34868,0.238082
13,8.25227,0.238597
16,10.1592,0.238597
20,12.7187,0.233293
24,15.3551,0.238597
29,18.5184,0.239328
35,22.5393,0.228458
43,27.5638,0.224984
52,33.0929,0.224984
63,40.2431,0.224984
76,48.3901,0.221632
94,58.248,0.223919
123,70.1141,0.221244
159,84.1614,0.220046
201,100.679,0.213952
253,120.607,0.211932
317,144.43,0.206799
397,172.617,0.202689
489,206.405,0.204879
657,246.696,0.0698692
820,294.748,0.0684212
1012,352.135,0.0670608
1221,420.343,0.0754514
