0,0.281397,0.147603
1,0.938416,0.147603
2,1.74421,0.147603
3,2.48341,0.140901
4,3.21903,0.140901
5,3.96936,0.140901
7,5.57384,0.140901
9,7.23616,0.141804
11,8.81526,0.144639
15,10.9668,0.149274
19,13.2792,0.153878
24,16.1359,0.152514
30,19.695,0.151717
37,23.8112,0.153348
45,28.5431,0.152669
55,34.464,0.148017
67,41.5367,0.158164
81,49.9624,0.158317
98,60.0479,0.160931
118,72.0645,0.146924
141,86.0087,0.157909
168,102.691,0.143417
200,122.513,0.151499
239,146.311,0.154198
286,174.929,0.14657
342,209.01,0.148452
409,249.33,0.151565
487,297.263,0.151162
579,353.903,0.155452
687,420.35,0.149847
