0,0.00840818,0.154557
1,0.630368,0.154557
2,1.81322,0.157746
3,3.80645,0.152329
4,5.55079,0.152329
5,7.1412,0.157746
13,8.77312,0.15309
24,10.4273,0.153499
39,12.3721,0.149343
56,14.9702,0.157723
74,17.766,0.142572
106,21.0482,0.150131
142,24.9437,0.142572
185,29.4702,0.142572
235,34.9155,0.151149
285,41.7382,0.153911
326,49.3427,0.14382
397,58.5004,0.151676
486,68.9913,0.161065
640,81.3085,0.149087
824,95.9598,0.142572
908,113.429,0.158504
972,134.083,0.145918
1181,158.118,0.142572
1381,186.177,0.144062
1615,219.194,0.141972
2199,257.965,0.160304
2861,303.568,0.144711
3352,357.196,0.151153
3901,420.033,0.133275
