0,0.0223976,0.777765
1,0.0808161,0.7641
3,0.144181,0.758842
5,0.216978,0.7538
8,0.319488,0.743531
12,0.455519,0.74009
17,0.629421,0.727129
23,0.839301,0.727129
31,1.11729,0.717832
42,1.48778,0.716259
57,2.00099,0.702799
76,2.65412,0.69684
102,3.54592,0.668158
136,4.70991,0.655264
182,6.26709,0.621581
242,8.32556,0.59338
321,11.0322,0.559743
427,14.6176,0.502547
565,19.3583,0.447088
745,25.6198,0.400778
982,33.9099,0.342484
1293,44.8722,0.286975
1695,59.3843,0.239524
2190,78.5491,0.206686
2726,103.897,0.191588
3114,137.392,0.190256
3673,181.726,0.180712
4555,240.299,0.173518
5862,317.748,0.166714
7513,420.051,0.158479
