0,0.00996741,0.0952774
1,0.0408952,0.0859795
2,0.0784424,0.0859795
3,0.112805,0.0859795
5,0.180135,0.0854998
7,0.247174,0.0801727
10,0.351654,0.0882202
14,0.491901,0.0882202
19,0.671705,0.0879711
26,0.925371,0.0905457
36,1.28779,0.0953192
49,1.76611,0.0925363
67,2.43078,0.0958459
91,3.32636,0.10116
123,4.54108,0.0947708
166,6.1801,0.0991583
225,8.37648,0.0976355
306,11.3565,0.088546
414,15.3627,0.103664
559,20.7782,0.103993
758,28.0961,0.106484
1027,37.9711,0.108011
1390,51.2951,0.115321
1875,69.2925,0.114869
2532,93.5833,0.128677
3397,126.365,0.135881
4557,170.656,0.122009
6117,230.43,0.127015
8212,311.144,0.101492
11039,420.017,0.070656
