0,0.0321783,0.11047
1,0.133032,0.11047
2,0.236767,0.0433782
3,0.451383,0.0452779
4,0.703031,0.0479236
5,0.971255,0.0584229
7,1.5267,0.0678353
9,2.0817,0.0678353
11,2.66021,0.0856128
14,3.54309,0.072077
18,4.7633,0.0810904
23,6.32797,0.0818351
29,8.11507,0.0844863
37,10.4372,0.0748604
47,13.282,0.0796719
60,16.8019,0.0814491
76,21.2731,0.0814491
96,26.9744,0.0814491
121,34.1153,0.0770989
153,43.1868,0.0612383
195,54.353,0.0518238
250,68.2459,0.0518238
317,85.693,0.0518238
404,107.649,0.0518238
491,135.156,0.0518238
575,169.74,0.0518238
679,213.189,0.0518238
822,267.421,0.0318483
1027,335.245,0.0295348
1283,420.201,0.0295348
