0,0.0298042,0.443414
1,0.086223,0.337851
2,0.123519,0.266267
4,0.198372,0.266267
6,0.273596,0.266267
9,0.380853,0.266267
13,0.519313,0.266267
18,0.697192,0.266267
25,0.944103,0.266267
34,1.26295,0.197573
47,1.72213,0.197573
64,2.33002,0.197573
87,3.13877,0.197573
118,4.21586,0.175508
159,5.63098,0.0856592
214,7.54075,0.00260736
287,10.0696,0.00143317
386,13.4317,0.00143317
519,17.9107,0.00143317
700,23.8671,0.00143317
943,31.8167,0.00143317
1270,42.4092,0.00143317
1704,56.5213,0.00143317
2292,75.2902,0.00143317
3090,100.294,0.00143317
4168,133.591,0.00143317
5602,177.91,0.00143317
7520,236.934,0.000625686
10094,315.498,0.000625686
13536,420.015,0.000625686
