0,0.397585,0.541017
1,0.783716,0.541017
2,1.15714,0.541017
3,1.54037,0.541017
4,1.95616,0.541017
6,2.79149,0.541017
8,3.62362,0.541017
11,4.87712,0.541017
14,6.08868,0.541017
18,7.70782,0.541017
23,9.7014,0.541017
29,12.2397,0.541017
36,15.2209,0.541017
44,18.7548,0.54097
53,22.9254,0.54097
64,28.2039,0.54097
76,34.8263,0.54097
90,42.7078,0.54097
106,52.2294,0.540815
124,63.191,0.540813
144,76.5459,0.540813
166,92.6309,0.540813
192,112.667,0.540728
221,136.669,0.540728
254,165.845,0.540174
289,200.413,0.540164
317,241.507,0.540155
348,290.888,0.540126
384,350.077,0.540126
429,420.996,0.540126
