0,0.0140847,0.553242
1,0.052471,0.550385
2,0.0955365,0.550385
3,0.145178,0.550385
5,0.240408,0.550385
7,0.340841,0.550374
10,0.50262,0.549892
14,0.72035,0.549648
19,0.993176,0.547286
26,1.37652,0.546762
35,1.86005,0.543134
47,2.51001,0.535611
63,3.36707,0.528762
84,4.49975,0.515466
113,6.01491,0.501647
151,8.02147,0.485929
201,10.696,0.464244
267,14.2127,0.437585
354,18.8707,0.405039
468,25.0444,0.367176
621,33.2389,0.329412
822,44.0677,0.294533
1094,58.4176,0.264203
1478,77.4406,0.236946
1992,102.65,0.225148
2689,136.11,0.210801
3618,180.426,0.195957
4863,239.142,0.183685
6543,316.965,0.166226
9663,420.043,0.149445
