0,1.62769,0.336782
1,4.61657,0.336782
2,8.94555,0.338677
3,12.7338,0.338677
4,16.4096,0.338677
5,19.7782,0.33895
6,23.4129,0.33895
7,27.3156,0.339272
9,35.0932,0.339272
11,43.578,0.339272
13,52.0467,0.339272
15,60.6704,0.339272
17,69.1282,0.339291
19,77.7047,0.340018
21,86.5112,0.340018
24,99.3964,0.340018
27,111.821,0.339623
30,124.632,0.339269
34,141.976,0.338878
38,158.935,0.33841
42,176.632,0.338954
47,197.824,0.338874
52,219.657,0.338874
57,241.858,0.338164
63,267.858,0.338164
69,294.287,0.339363
76,324.999,0.339363
83,357.453,0.338717
90,391.155,0.338295
97,423.821,0.338295
